node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
63,bus stop,4.4303,8.90276,11.98093841631207,226.5285923755319,0.0,227.0285923755319,17.9714076244681,1,1,226.5285923755319,247.51906158368794,0.5,17.971407624468103,1,[95]
58,bus stop,3.0303,8.90276,228.7153393634837,228.7153393634837,0.0,229.2153393634837,15.784660636516293,2,1,227.50418148297706,248.16945432198472,0.5,16.995818517022936,1,[78]
57,bus stop,3.0303,7.50276,230.9020863514355,230.9020863514355,0.0,231.4020863514355,13.597913648564486,3,1,229.87661141367371,249.75107427578249,0.5,14.623388586326278,1,[108]
55,bus stop,3.0303,4.70276,234.77558032733913,234.77558032733913,0.0,235.27558032733913,9.724419672660872,4,1,234.38941915460074,252.75961276973382,0.5,10.110580845399255,1,[83]
47,bus stop,1.6303,4.70276,236.96232731529093,238.5032149577634,0.0,239.0032149577634,5.99678504223661,5,1,235.50482243664507,253.5032149577634,0.5,8.995177563354929,1,[112]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.995177563354929,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.110580845399255,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.995818517022936,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.623388586326278,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.971407624468103,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
