node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
3,bus stop,-8.1697,-3.69724,10.804050633886305,228.29392404917053,0.0,228.79392404917053,16.206075950829472,1,1,228.29392404917053,248.6959493661137,0.5,16.206075950829458,1,[79]
11,bus stop,-3.9697,-5.09724,234.12788636752683,234.12788636752683,0.0,234.62788636752683,10.372113632473173,2,1,232.8240740171445,251.716049344763,0.5,11.675925982855494,1,[104]
20,bus stop,-2.5697,-3.69724,237.01330683418024,237.01330683418024,0.0,237.51330683418024,7.486693165819759,4,2,236.3628644149646,254.07524294330972,0.5,8.137135585035407,1,"[85, 106]"
22,bus stop,-2.5697,-0.89724,240.88680081008386,241.2206780801913,0.0,241.7206780801913,3.2793219198086945,5,1,239.58101712028696,256.2206780801913,0.5,4.918982879713056,1,[103]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.918982879713056,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.675925982855494,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.137135585035407,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.206075950829458,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
