node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
42,bus stop,0.81336,-14.87673,17.950539697407955,217.57419045388806,0.0,218.07419045388806,26.925809546111935,1,1,217.57419045388806,241.54946030259205,0.5,26.925809546111932,1,[114]
40,bus stop,-0.18664,-11.87673,221.88416353842828,223.03337997980046,0.0,223.53337997980046,21.466620020199542,2,1,223.03337997980046,245.18891998653365,0.5,21.46662002019954,1,[121]
37,bus stop,-1.38664,-9.67673,226.55264843429242,226.83329750857183,0.0,227.33329750857183,17.66670249142817,3,1,226.83329750857183,247.72219833904788,0.5,17.666702491428172,1,[123]
50,bus stop,3.21336,-7.67673,233.37664025748,234.47333602866306,0.0,234.97333602866306,10.026663971336944,4,1,229.46000404299457,249.47333602866306,0.5,15.039995957005432,1,[129]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.039995957005432,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.666702491428172,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.925809546111932,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.46662002019954,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
