node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
76,bus stop,9.41336,-11.47673,17.883620724965954,217.67456891255108,0.0,218.17456891255108,26.82543108744892,1,1,217.67456891255108,241.61637927503403,0.5,26.825431087448933,1,[120]
78,bus stop,10.01336,-7.27673,223.28618419823695,223.28618419823695,0.0,223.78618419823695,21.213815801763047,2,1,222.1298800170535,244.58658667803567,0.5,22.370119982946505,1,[116]
67,bus stop,8.61336,-7.07673,225.49005596013225,225.49005596013225,0.0,225.99005596013225,19.009944039867747,3,1,224.35364640537733,246.06909760358488,0.5,20.146353594622674,1,[118]
71,bus stop,9.01336,-4.07673,229.63650076746273,232.58139656554945,0.0,233.08139656554945,11.918603434450546,4,1,226.6220948483242,247.58139656554945,0.5,17.87790515167582,1,[94]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.87790515167582,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.825431087448933,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.146353594622674,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.370119982946505,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
