node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
12,bus stop,-9.38664,-8.47673,15.23817594304755,221.64273608542868,0.0,222.14273608542868,22.85726391457132,1,1,221.64273608542868,244.26182405695246,0.5,22.857263914571323,1,[97]
5,bus stop,-11.98664,-7.67673,225.42019885861794,225.42019885861794,0.0,225.92019885861794,19.079801141382063,2,1,218.7755883618171,242.3503922412114,0.5,25.724411638182893,1,[113]
26,bus stop,-6.38664,-4.87673,233.46356071042445,233.46356071042445,0.0,233.96356071042445,11.036439289575554,3,1,229.97774151936187,249.81849434624127,0.5,14.522258480638115,1,[112]
35,bus stop,-1.58664,-2.47673,240.42929944054433,240.95618881158302,0.0,241.45618881158302,3.5438111884169814,4,1,239.18428321737454,255.95618881158305,0.5,5.31571678262547,1,[135]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.31571678262547,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.522258480638115,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.724411638182893,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.857263914571323,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
