node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
52,bus stop,4.21336,-7.67673,10.550570557791364,228.67414416331295,0.0,229.17414416331295,15.825855836687055,1,1,228.67414416331295,248.94942944220864,0.5,15.825855836687046,1,[119]
57,bus stop,4.81336,-3.67673,234.04733655274828,234.04733655274828,0.0,234.54733655274828,10.452663447251723,2,1,233.5536847268736,252.2024564845824,0.5,10.94631527312641,1,[122]
58,bus stop,5.41336,-3.07673,235.56965960988546,235.56965960988546,0.0,236.06965960988546,8.930340390114537,3,1,233.2470813798269,251.99805425321793,0.5,11.252918620173096,1,[107]
46,bus stop,1.41336,-2.07673,241.03725674918385,241.4734340275055,0.0,241.9734340275055,3.0265659724944953,4,1,239.96015104125826,256.4734340275055,0.5,4.539848958741735,1,[101]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.539848958741735,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.252918620173096,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.825855836687046,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.94631527312641,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
