node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
8,bus stop,-18.73999,-13.56164,29.381508268065502,202.69456037383645,0.0,203.19456037383645,41.80543962616355,1,1,202.69456037383645,231.62970691589098,0.5,41.80543962616355,1,[165]
30,bus stop,-13.13999,0.43836,221.36138140995286,221.36138140995286,0.0,221.86138140995286,23.138618590047145,2,1,220.7398193183671,243.65987954557806,0.5,23.760180681632917,1,[214]
31,bus stop,-13.13999,4.63836,226.92162237380828,226.92162237380828,0.0,227.42162237380828,17.578377626191724,3,1,219.31694622098905,242.71129748065937,0.5,25.183053779010958,1,[239]
38,bus stop,-11.73999,3.23836,229.8070428404617,229.82718369792522,0.0,230.32718369792522,14.672816302074779,4,1,222.49077554688782,244.82718369792522,0.5,22.009224453112186,1,[170]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.009224453112186,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.183053779010958,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.760180681632917,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.80543962616355,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
