node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
150,bus stop,19.06001,10.23836,24.68134232212736,205.39915015088974,0.0,205.89915015088974,39.10084984911026,1,1,205.39915015088974,233.4327667672598,0.5,39.10084984911027,1,[178]
159,bus stop,21.86001,8.83836,209.670831076793,209.670831076793,0.0,210.170831076793,34.82916892320699,2,1,201.88706566805212,231.09137711203476,0.5,42.61293433194787,1,[229]
155,bus stop,20.46001,6.03836,213.94251200269628,213.94251200269628,0.0,214.44251200269628,30.557487997303724,3,1,205.94736351974376,233.79824234649584,0.5,38.552636480256254,1,[234]
143,bus stop,17.66001,6.03836,217.8160059785999,222.01348383289923,0.0,222.51348383289923,22.486516167100774,4,1,210.7702257493488,237.01348383289923,0.5,33.729774250651175,1,[211]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.729774250651175,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.10084984911027,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.61293433194787,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.552636480256254,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
