node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
147,bus stop,19.06001,-6.56164,24.024177624981974,208.07014235124376,0.0,208.57014235124376,36.42985764875624,1,1,208.07014235124376,235.2134282341625,0.5,36.429857648756254,1,[213]
156,bus stop,21.86001,-5.16164,212.34182327714703,212.34182327714703,0.0,212.84182327714703,32.15817672285297,2,1,203.90758818612503,232.43839212408335,0.5,40.59241181387497,1,[181]
139,bus stop,16.26001,-0.96164,221.27555821690606,221.27555821690606,0.0,221.77555821690606,23.224441783093937,3,1,215.06309357883438,239.87539571922292,0.5,29.436906421165617,1,[177]
122,bus stop,12.06001,1.83836,227.85721097070075,229.80202408516132,0.0,230.30202408516132,14.697975914838679,4,1,222.453036127742,244.80202408516132,0.5,22.046963872258,1,[233]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.046963872258,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.436906421165617,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.59241181387497,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.429857648756254,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
