node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
35,bus stop,-13.13999,18.63836,26.828576556539108,203.28694594454254,0.0,203.78694594454254,41.21305405545746,1,1,203.28694594454254,232.02463062969503,0.5,41.21305405545746,1,[202]
42,bus stop,-11.73999,13.03836,210.74158193956026,212.79221133492484,0.0,213.29221133492484,31.707788665075157,2,1,212.79221133492484,238.36147422328324,0.5,31.707788665075157,1,[246]
41,bus stop,-11.73999,11.63836,214.97895832287665,214.97895832287665,0.0,215.47895832287665,29.52104167712335,3,1,214.62443490606665,239.58295660404445,0.5,29.87556509393334,1,[261]
64,bus stop,-3.33999,11.63836,225.5994402505875,229.91188437241473,0.0,230.41188437241473,14.588115627585267,4,1,222.6178265586221,244.91188437241473,0.5,21.882173441377894,1,[241]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.882173441377894,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.87556509393334,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.707788665075157,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.21305405545746,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
