node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
141,bus stop,16.26001,11.63836,22.601645023368874,208.36268075801507,0.0,208.86268075801507,36.137319241984926,1,1,208.36268075801507,235.40845383867673,0.5,36.13731924198492,1,[224]
151,bus stop,19.06001,11.63836,212.2361747339187,212.2361747339187,0.0,212.7361747339187,32.26382526608131,2,1,204.14026868320667,232.5935124554711,0.5,40.359731316793315,1,[186]
133,bus stop,14.86001,8.83836,218.81782748771337,218.81782748771337,0.0,219.31782748771337,25.682172512286627,3,1,213.25340899878807,238.66893933252538,0.5,31.24659100121191,1,[171]
130,bus stop,13.46001,10.23836,221.7032479543668,224.12480379138506,0.0,224.62480379138506,20.375196208614938,4,1,213.9372056870776,239.1248037913851,0.5,30.562794312922385,1,[219]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.562794312922385,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.24659100121191,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.359731316793315,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.13731924198492,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
