node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
133,bus stop,6.77836,-10.7059,15.266655763347297,221.60001635497906,0.0,222.10001635497906,22.89998364502094,1,1,221.60001635497906,244.2333442366527,0.5,22.899983645020946,1,[248]
134,bus stop,6.77836,-9.3059,223.78676334293087,223.78676334293087,0.0,224.28676334293087,20.71323665706913,2,1,223.69362699892497,245.62908466595,0.5,20.80637300107502,1,[214]
149,bus stop,9.57836,-6.5059,229.0576042762377,229.0576042762377,0.0,229.5576042762377,15.442395723762303,5,3,223.57421546573784,245.54947697715858,0.5,20.92578453426215,1,"[221, 260, 287]"
108,bus stop,2.57836,-2.3059,239.3929448217599,240.3324545196114,0.0,240.8324545196114,4.167545480388611,6,1,238.24868177941707,255.3324545196114,0.5,6.25131822058292,1,[207]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.25131822058292,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,20.92578453426215,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.80637300107502,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.899983645020946,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
