node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
10,bus stop,-12.82164,6.0941,17.10387293271035,218.84419060093447,0.0,219.34419060093447,25.655809399065532,1,1,218.84419060093447,242.39612706728965,0.5,25.655809399065525,1,[175]
11,bus stop,-12.82164,7.4941,221.03093758888627,221.03093758888627,0.0,221.53093758888627,23.469062411113725,2,1,217.66061300788525,241.60707533859016,0.5,26.839386992114743,1,[257]
17,bus stop,-11.42164,7.4941,223.21768457683808,223.21768457683808,0.0,223.71768457683808,21.28231542316192,4,2,219.81194359302725,243.04129572868482,0.5,24.688056406972755,1,"[301, 315]"
28,bus stop,-10.02164,8.8941,226.1031050434915,228.3563980200089,0.0,228.8563980200089,16.143601979991104,5,1,220.28459703001334,243.3563980200089,0.5,24.215402969986663,1,[318]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.215402969986663,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.839386992114743,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.688056406972755,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.655809399065525,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
