node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
163,bus stop,10.97836,0.4941,13.240329260015796,224.6395061099763,0.0,225.1395061099763,19.86049389002369,1,1,224.6395061099763,246.25967073998422,0.5,19.860493890023694,1,[243]
152,bus stop,9.57836,-0.9059,227.52492657662972,227.52492657662972,0.0,228.02492657662972,16.975073423370276,3,2,227.11246331548267,247.90830887698843,0.5,17.38753668451734,1,"[223, 307]"
146,bus stop,8.17836,-0.9059,229.71167356458153,229.71167356458153,0.0,230.21167356458153,14.788326435418469,5,2,229.62943486877643,249.5862899125176,0.5,14.870565131223579,1,"[300, 303]"
135,bus stop,6.77836,0.4941,232.59709403123495,232.59709403123495,0.0,233.09709403123495,11.902905968765054,6,1,232.2174496274085,251.311633084939,0.5,12.282550372591498,1,[180]
128,bus stop,5.37836,-0.9059,235.48251449788836,235.48251449788836,0.0,235.98251449788836,9.01748550211164,8,2,234.64315892522174,252.92877261681448,0.5,9.856841074778263,1,"[244, 285]"
115,bus stop,3.97836,-0.9059,237.66926148584017,239.58410065836787,0.0,240.08410065836787,4.915899341632127,9,1,237.12615098755182,254.58410065836787,0.5,7.373849012448176,1,[201]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.373849012448176,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.856841074778263,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.282550372591498,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.38753668451734,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.870565131223579,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.860493890023694,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
