node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
153,bus stop,9.57836,1.8941,11.763664103837586,226.85450384424362,0.0,227.35450384424362,17.645496155756376,2,2,226.85450384424362,247.73633589616242,0.5,17.64549615575638,1,"[280, 299]"
154,bus stop,9.57836,3.2941,229.04125083219543,229.04125083219543,0.0,229.54125083219543,15.45874916780457,3,1,226.19462879765308,247.2964191984354,0.5,18.305371202346922,1,[195]
129,bus stop,5.37836,4.6941,234.87521315055173,234.87521315055173,0.0,235.37521315055173,9.62478684944827,4,1,231.59869780011525,250.89913186674352,0.5,12.90130219988474,1,[179]
116,bus stop,3.97836,1.8941,239.146894076455,239.1912754456771,0.0,239.6912754456771,5.308724554322907,6,2,236.5369131685156,254.1912754456771,0.5,7.96308683148438,1,"[205, 242]"
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.96308683148438,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.90130219988474,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.305371202346922,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.64549615575638,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
