node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
57,bus stop,-5.82164,11.6941,15.738623302656173,220.89206504601574,0.0,221.39206504601574,23.607934953984255,1,1,220.89206504601574,243.76137669734382,0.5,23.60793495398426,1,[225]
64,bus stop,-4.42164,11.6941,223.07881203396755,223.07881203396755,0.0,223.57881203396755,21.42118796603245,3,2,221.90581658117242,244.43721105411495,0.5,22.594183418827583,1,"[200, 281]"
78,bus stop,-1.62164,6.0941,231.12217388577406,233.1033085141315,0.0,233.6033085141315,11.396691485868502,5,2,233.1033085141315,251.90220567608768,0.5,11.396691485868491,1,"[174, 259]"
73,bus stop,-3.02164,4.6941,235.9887289807849,235.9887289807849,0.0,236.4887289807849,8.511271019215087,6,1,234.41105120666498,252.77403413777665,0.5,10.088948793335025,1,[240]
77,bus stop,-1.62164,4.6941,238.17547596873672,238.51648717302143,0.0,239.01648717302143,5.9835128269785685,7,1,235.52473075953216,253.51648717302143,0.5,8.975269240467837,1,[267]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.975269240467837,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.088948793335025,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.396691485868491,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.60793495398426,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.594183418827583,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
