node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
59,bus stop,-4.42164,-13.5059,17.122013747450705,218.81697937882393,0.0,219.31697937882393,25.68302062117607,1,1,218.81697937882393,242.3779862525493,0.5,25.683020621176055,1,[222]
67,bus stop,-3.02164,-12.1059,221.70239984547734,221.95065484296,0.0,222.45065484296,22.549345157039994,3,2,221.95065484296,244.46710322864,0.5,22.549345157039983,1,"[247, 290]"
60,bus stop,-4.42164,-10.7059,224.83607530961342,224.83607530961342,0.0,225.33607530961342,19.66392469038658,4,1,223.56676557852066,245.54451038568044,0.5,20.933234421479337,1,[273]
69,bus stop,-3.02164,-9.3059,227.72149577626683,227.72149577626683,0.0,228.22149577626683,16.778504223733165,6,2,226.81775577760402,247.71183718506936,0.5,17.682244222395973,1,"[276, 294]"
76,bus stop,-1.62164,-6.5059,231.9931767021701,232.38260746371142,0.0,232.88260746371142,12.117392536288577,7,1,232.38260746371142,251.42173830914095,0.5,12.11739253628857,1,[188]
84,bus stop,-0.22164,-3.7059,236.6542883896147,240.0270820089864,0.0,240.5270820089864,4.472917991013588,8,1,237.79062301347963,255.0270820089864,0.5,6.709376986520375,1,[233]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.709376986520375,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.11739253628857,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.682244222395973,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.933234421479337,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.549345157039983,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.683020621176055,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
