node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
102,bus stop,1.17836,13.0941,15.839776361064242,220.74033545840365,0.0,221.24033545840365,23.75966454159635,1,1,220.74033545840365,243.66022363893575,0.5,23.759664541596365,1,[237]
89,bus stop,-0.22164,14.4941,223.62575592505706,223.62575592505706,0.0,224.12575592505706,20.874244074942936,2,1,218.3027809671603,242.03518731144018,0.5,26.197219032839726,1,[302]
101,bus stop,1.17836,10.2941,229.45971824341336,229.45971824341336,0.0,229.95971824341336,15.040281756586637,3,1,225.77471635452292,247.01647756968197,0.5,18.725283645477067,1,[238]
87,bus stop,-0.22164,6.0941,235.29368056176966,235.29368056176966,0.0,235.79368056176966,9.206319438230338,6,3,233.47928467319116,252.1528564487941,0.5,11.02071532680885,1,"[196, 253, 284]"
86,bus stop,-0.22164,3.2941,239.16717453767328,240.5222313429461,0.0,241.0222313429461,3.9777686570539004,7,1,238.53334701441912,255.5222313429461,0.5,5.966652985580871,1,[262]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.966652985580871,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.02071532680885,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.725283645477067,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.197219032839726,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.759664541596365,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
