node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
79,bus stop,-0.22164,-13.5059,16.27435963964051,221.5937410070631,0.0,222.0937410070631,22.9062589929369,1,1,220.08846054053924,243.22564036035948,0.5,24.41153945946077,1,[218]
75,bus stop,-1.62164,-12.1059,224.47916147371652,224.47916147371652,0.0,224.97916147371652,21.52611899280734,2,1,222.4264516401265,244.78430109341767,0.5,22.073548359873506,1,[297]
103,bus stop,2.57836,-10.7059,230.31312379207282,230.31312379207282,0.0,230.81312379207282,15.692156674451041,4,2,224.59878770534146,246.2325251368943,0.5,19.901212294658528,1,"[187, 264]"
92,bus stop,1.17836,-9.3059,233.19854425872623,233.19854425872623,0.0,233.69854425872623,11.30145574127377,5,1,227.54781638808936,248.19854425872623,0.5,16.952183611910648,1,[289]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.41153945946077,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.952183611910648,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.073548359873506,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.901212294658528,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
