node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
5,bus stop,-12.82164,-5.1059,16.627582778980646,219.55862583152904,0.0,220.05862583152904,24.941374168470958,1,1,219.55862583152904,242.87241722101936,0.5,24.94137416847097,1,[278]
21,bus stop,-10.02164,-6.5059,223.8303067574323,223.8303067574323,0.0,224.3303067574323,20.66969324256769,4,3,222.90682815414803,245.10455210276535,0.5,21.59317184585197,1,"[231, 298, 317]"
20,bus stop,-10.02164,-7.9059,226.01705374538412,226.01705374538412,0.0,226.51705374538412,18.482946254615882,6,2,221.43133889375943,244.12089259583962,0.5,23.06866110624058,1,"[189, 209]"
31,bus stop,-8.62164,-7.9059,228.20380073333592,228.20380073333592,0.0,228.70380073333592,16.296199266664075,7,1,223.35959794875635,245.40639863250422,0.5,21.14040205124367,1,[277]
42,bus stop,-7.22164,-6.5059,231.08922119998934,231.08922119998934,0.0,231.58922119998934,13.410778800010661,10,3,226.93369597843827,247.7891306522922,0.5,17.56630402156173,1,"[239, 245, 266]"
52,bus stop,-5.82164,-5.1059,233.97464166664275,233.97464166664275,0.0,234.47464166664275,10.525358333357246,11,1,230.50573282804976,250.17048855203316,0.5,13.994267171950252,1,[193]
62,bus stop,-4.42164,-3.7059,236.86006213329617,237.54905988790983,0.0,238.04905988790983,6.950940112090166,12,1,234.07358983186478,252.54905988790983,0.5,10.426410168135229,1,[295]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,10.426410168135229,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,13.994267171950252,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,17.56630402156173,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.06866110624058,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.59317184585197,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.14040205124367,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.94137416847097,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
