node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
48,bus stop,-7.22164,11.6941,16.55932205436792,219.66101691844813,0.0,220.16101691844813,24.838983081551874,2,2,219.66101691844813,242.94067794563207,0.5,24.83898308155188,1,"[275, 291]"
39,bus stop,-8.62164,11.6941,221.84776390639993,221.84776390639993,0.0,222.34776390639993,22.652236093600067,3,1,218.24321825573764,241.99547883715843,0.5,26.25678174426237,1,[252]
47,bus stop,-7.22164,10.2941,224.73318437305335,224.73318437305335,0.0,225.23318437305335,19.766815626946652,5,2,221.7748182754047,244.3498788502698,0.5,22.725181724595306,1,"[283, 286]"
37,bus stop,-8.62164,7.4941,229.00486529895662,229.00486529895662,0.0,229.50486529895662,15.495134701043384,7,2,223.85528985054452,245.73685990036302,0.5,20.64471014945547,1,"[191, 271]"
55,bus stop,-5.82164,4.6941,234.27570623226345,234.27570623226345,0.0,234.77570623226345,10.224293767736555,9,2,230.98486754396194,250.48991169597463,0.5,13.515132456038053,1,"[215, 265]"
71,bus stop,-3.02164,1.8941,239.54654716557027,240.20334973354056,0.0,240.70334973354056,4.296650266459437,10,1,238.05502460031084,255.20334973354056,0.5,6.444975399689152,1,[250]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,6.444975399689152,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.515132456038053,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.64471014945547,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.83898308155188,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.725181724595306,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.25678174426237,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
