node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
11,bus stop,-3.3506,-2.98349,5.405294219862652,236.392058670206,0.0,236.892058670206,8.107941329793988,1,1,236.392058670206,254.09470578013736,0.5,8.107941329793977,1,[121]
15,bus stop,-2.9506,-2.78349,237.43087023104934,237.43087023104934,0.0,237.93087023104934,7.06912976895066,2,1,237.16927335950274,254.61284890633516,0.5,7.330726640497266,1,[99]
22,bus stop,-2.3506,-2.18349,238.95319328818653,238.95319328818653,0.0,239.45319328818653,5.546806711813474,3,1,238.7019350519206,255.63462336794709,0.5,5.798064948079395,1,[140]
46,bus stop,-0.7506,-1.98349,241.39590599861992,241.9448646399965,0.0,242.4448646399965,2.5551353600035043,4,1,240.66729695999476,256.9448646399965,0.5,3.8327030400052444,1,[108]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.8327030400052444,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.798064948079395,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.107941329793977,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.330726640497266,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
