node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
66,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
28,bus stop,-0.67357,-9.36353,11.31051268541137,227.53423097188295,0.0,228.03423097188295,16.96576902811705,1,1,227.53423097188295,248.18948731458863,0.5,16.965769028117055,1,[80]
23,bus stop,-2.07357,-7.96353,230.41965143853636,230.41965143853636,0.0,230.91965143853636,14.080348561463637,2,1,229.62819668008828,249.58546445339218,0.5,14.871803319911724,1,[75]
20,bus stop,-3.47357,-3.76353,236.25361375689266,236.25361375689266,0.0,236.75361375689266,8.246386243107338,3,1,235.24426222508723,253.32950815005813,0.5,9.255737774912784,1,[108]
24,bus stop,-2.07357,-2.36353,239.13903422354608,239.13903422354608,0.0,239.63903422354608,5.360965776453924,6,3,238.81771861276178,255.71181240850785,0.5,5.682281387238211,1,"[73, 99, 114]"
25,bus stop,-2.07357,-0.96353,241.32578121149788,241.7451806291512,0.0,242.2451806291512,2.754819370848793,7,1,240.3677709437268,256.7451806291512,0.5,4.132229056273199,1,[112]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.132229056273199,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.965769028117055,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.871803319911724,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.255737774912784,1,Int64[]
64,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,5.682281387238211,1,Int64[]
66,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
