node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
63,bus stop,-3.03217,23.93794,29.071343619066276,200.89298457140058,0.0,201.39298457140058,43.607015428599425,1,1,200.89298457140058,230.42865638093372,0.5,43.60701542859941,1,[235]
54,bus stop,-7.23217,25.33794,206.72694688975687,206.72694688975687,0.0,207.22694688975687,37.773053110243126,2,1,196.8797585902887,227.7531723935258,0.5,47.620241409711305,1,[216]
44,bus stop,-10.03217,25.33794,210.6004408656605,210.6004408656605,0.0,211.1004408656605,33.89955913433951,3,1,195.24992366202707,226.66661577468471,0.5,49.25007633797293,1,[207]
53,bus stop,-7.23217,19.73794,218.643802717467,219.1732613538148,0.0,219.6732613538148,25.32673864618519,4,1,206.50989203072223,234.1732613538148,0.5,37.99010796927777,1,[247]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.99010796927777,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.25007633797293,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.620241409711305,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.60701542859941,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
