node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
140,bus stop,24.96783,4.33794,30.532370718807577,198.70144392178864,0.0,199.20144392178864,45.79855607821136,1,1,198.70144392178864,228.96762928119242,0.5,45.79855607821136,1,[221]
144,bus stop,26.36783,5.73794,201.58686438844205,201.58686438844205,0.0,202.08686438844205,42.91313561155795,2,1,195.73205531361083,226.98803687574053,0.5,48.767944686389185,1,[246]
143,bus stop,26.36783,2.93794,205.46035836434567,205.46035836434567,0.0,205.96035836434567,39.039641635654334,3,1,196.55241000119545,227.53494000079698,0.5,47.94758999880454,1,[229]
138,bus stop,23.56783,2.93794,209.33385234024928,209.33385234024928,0.0,209.83385234024928,35.16614765975072,4,1,201.57787182145196,230.88524788096797,0.5,42.92212817854804,1,[238]
128,bus stop,19.36783,0.13794,215.91550509404397,215.91550509404397,0.0,216.41550509404397,28.584494905956035,5,1,209.49700986803504,236.16467324535668,0.5,35.002990131964964,1,[218]
105,bus stop,12.36783,-4.06206,226.25084563956617,228.81588355331527,0.0,229.31588355331527,15.684116446684726,6,1,220.97382532997293,243.81588355331527,0.5,23.52617467002707,1,[205]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.52617467002707,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.002990131964964,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.92212817854804,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.94758999880454,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.767944686389185,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.79855607821136,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
