node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
100,bus stop,10.96783,0.13794,13.215298055798264,224.6770529163026,0.0,225.1770529163026,19.822947083697386,1,1,224.6770529163026,246.28470194420174,0.5,19.822947083697397,1,[226]
93,bus stop,8.16783,1.53794,228.94873384220588,229.47946973786625,0.0,229.97946973786625,15.020530262133747,2,1,229.47946973786625,249.4863131585775,0.5,15.02053026213375,1,[168]
87,bus stop,6.76783,1.53794,231.66621672581806,231.9571565813986,0.0,232.4571565813986,12.542843418601393,3,1,231.9571565813986,251.13810438759907,0.5,12.542843418601386,1,[184]
82,bus stop,5.36783,0.13794,234.84257704805202,234.84257704805202,0.0,235.34257704805202,9.657422951947979,4,1,234.79589987982956,253.03059991988636,0.5,9.704100120170445,1,[180]
77,bus stop,3.96783,1.53794,237.72799751470544,239.372940531835,0.0,239.872940531835,5.127059468164987,5,1,236.80941079775252,254.372940531835,0.5,7.69058920224747,1,[230]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.69058920224747,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.02053026213375,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.704100120170445,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.542843418601386,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.822947083697397,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
