node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
123,bus stop,17.96783,-20.86206,33.17234108446955,194.74148837329568,0.0,195.24148837329568,49.75851162670432,2,2,194.74148837329568,226.32765891553044,0.5,49.758511626704326,1,"[219, 228]"
111,bus stop,15.16783,-25.06206,201.32314112709037,201.32314112709037,0.0,201.82314112709037,43.176858872909634,3,1,191.55806503622935,224.20537669081955,0.5,52.941934963770656,1,[250]
109,bus stop,13.76783,-22.26206,205.59482205299363,205.59482205299363,0.0,206.09482205299363,38.905177947006365,4,1,197.19502940661582,227.96335293774388,0.5,47.30497059338418,1,[206]
98,bus stop,10.96783,-22.26206,209.46831602889725,209.46831602889725,0.0,209.96831602889725,35.03168397110275,5,1,199.64966788268214,229.59977858845477,0.5,44.850332117317855,1,[231]
78,bus stop,5.36783,-16.66206,219.5099978955109,219.5099978955109,0.0,220.0099978955109,24.990002104489093,6,1,212.86379620185267,238.40919746790178,0.5,31.636203798147328,1,[187]
86,bus stop,6.76783,-13.86206,223.78167882141418,225.91450647588917,0.0,226.41450647588917,18.58549352411083,7,1,216.62175971383374,240.91450647588917,0.5,27.878240286166246,1,[217]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.878240286166246,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.636203798147328,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.850332117317855,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.30497059338418,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.941934963770656,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.758511626704326,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
