node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
22,bus stop,-15.63217,12.73794,24.29496053101369,208.05755920347946,0.0,208.55755920347946,36.44244079652054,1,1,208.05755920347946,235.2050394689863,0.5,36.442440796520536,1,[252]
24,bus stop,-14.23217,7.13794,215.5121951984972,215.72559822931098,0.0,216.22559822931098,28.774401770689025,2,1,215.72559822931098,240.3170654862073,0.5,28.774401770689032,1,[183]
46,bus stop,-8.63217,8.53794,223.18023422432873,223.18023422432873,0.0,223.68023422432873,21.31976577567127,3,1,222.55792039382018,244.87194692921346,0.5,21.94207960617982,1,[236]
60,bus stop,-4.43217,2.93794,232.11396916408776,238.0933943274139,0.0,238.5933943274139,6.406605672586096,4,1,234.89009149112087,253.0933943274139,0.5,9.609908508879126,1,[224]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.609908508879126,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.94207960617982,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.442440796520536,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.774401770689032,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
