node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
13,bus stop,-21.23217,-16.66206,32.51738452944734,195.72392320582898,0.0,196.22392320582898,48.77607679417102,1,1,195.72392320582898,226.98261547055267,0.5,48.77607679417101,1,[185]
7,bus stop,-22.63217,-15.26206,198.6093436724824,198.6093436724824,0.0,199.1093436724824,45.890656327517604,2,1,195.16743057868075,226.61162038578718,0.5,49.33256942131925,1,[163]
14,bus stop,-21.23217,-13.86206,201.4947641391358,201.4947641391358,0.0,201.9947641391358,43.00523586086419,3,1,198.67465582125763,228.9497705475051,0.5,45.82534417874237,1,[193]
18,bus stop,-18.43217,-13.86206,205.36825811503942,205.36825811503942,0.0,205.86825811503942,39.131741884960576,4,1,202.81989404014217,231.71326269342813,0.5,41.68010595985781,1,[251]
15,bus stop,-21.23217,-9.66206,211.9499108688341,211.9499108688341,0.0,212.4499108688341,32.55008913116589,5,1,202.3423249407627,231.3948832938418,0.5,42.15767505923731,1,[204]
33,bus stop,-11.43217,-4.06206,226.0488998418678,226.0488998418678,0.0,226.5488998418678,18.451100158132192,6,1,222.57399730957692,244.88266487305128,0.5,21.926002690423072,1,[225]
39,bus stop,-10.03217,-1.26206,230.32058076777108,230.32058076777108,0.0,230.82058076777108,14.179419232228923,7,1,226.22666969289418,247.31777979526277,0.5,18.273330307105837,1,[233]
62,bus stop,-3.03217,-1.26206,239.2543157075301,240.5429709873189,0.0,241.0429709873189,3.9570290126810903,8,1,238.56445648097838,255.54297098731894,0.5,5.935543519021635,1,[198]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.935543519021635,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.273330307105837,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.926002690423072,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.15767505923731,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.82534417874237,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.68010595985781,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.77607679417101,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.33256942131925,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
