node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
141,bus stop,26.36783,-13.86206,35.89106205643043,190.66340691535436,0.0,191.16340691535436,53.83659308464564,1,1,190.66340691535436,223.60893794356957,0.5,53.83659308464564,1,[176]
142,bus stop,26.36783,-12.46206,192.85015390330616,192.85015390330616,0.0,193.35015390330616,51.649846096693835,2,1,191.79315476377298,224.36210317584863,0.5,52.70684523622703,1,[171]
136,bus stop,23.56783,-8.26206,199.43180665710085,199.43180665710085,0.0,199.93180665710085,45.06819334289915,3,1,199.36613587718972,229.4107572514598,0.5,45.133864122810266,1,[201]
137,bus stop,23.56783,-6.86206,201.61855364505266,201.61855364505266,0.0,202.11855364505266,42.88144635494734,4,1,200.1388621913872,229.92590812759147,0.5,44.361137808612796,1,[253]
118,bus stop,16.56783,-9.66206,211.20196416311086,215.4041967231397,0.0,215.9041967231397,29.095803276860295,5,1,209.83848037798867,236.39232025199243,0.5,34.66151962201133,1,[157]
125,bus stop,17.96783,-6.86206,219.67587764904297,219.67587764904297,0.0,220.17587764904297,29.026354910985873,6,1,209.74050948714995,236.32700632476664,0.5,34.759490512850036,1,[169]
119,bus stop,16.56783,-4.06206,223.94755857494624,223.94755857494624,0.0,224.44755857494624,20.552441425053757,7,1,213.67133786241936,238.94755857494624,0.5,30.828662137580636,1,[227]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.66151962201133,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.828662137580636,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.759490512850036,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.361137808612796,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.133864122810266,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.70684523622703,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.83659308464564,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
