node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
134,bus stop,20.76783,16.93794,32.28818049128054,196.06772926307917,0.0,196.56772926307917,48.43227073692083,1,1,196.06772926307917,227.21181950871946,0.5,48.43227073692081,1,[239]
107,bus stop,12.36783,16.93794,206.68821119079,206.68821119079,0.0,207.18821119079,37.811788809209986,2,1,206.59740581698682,234.2316038779912,0.5,37.902594183013186,1,[222]
102,bus stop,10.96783,16.93794,208.87495817874182,208.87495817874182,0.0,209.37495817874182,35.62504182125818,4,2,208.0321486847437,235.18809912316246,0.5,36.4678513152563,1,"[170, 177]"
106,bus stop,12.36783,14.13794,213.1466391046451,213.1466391046451,0.0,213.6466391046451,31.35336089535491,5,1,210.55272772868653,236.8684851524577,0.5,33.94727227131345,1,[248]
94,bus stop,8.16783,11.33794,219.72829185843977,219.72829185843977,0.0,220.22829185843977,24.771708141560225,6,1,219.24645213213523,242.6643014214235,0.5,25.25354786786478,1,[237]
84,bus stop,5.36783,11.33794,223.6017858343434,229.38624052127878,0.0,229.88624052127878,15.11375947872122,7,1,221.82936078191815,244.38624052127878,0.5,22.670639218081845,1,[232]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.670639218081845,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.25354786786478,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.94727227131345,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.902594183013186,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,36.4678513152563,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.43227073692081,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
