node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
88,bus stop,6.76783,21.13794,26.74090971727815,204.3886354240828,0.0,204.8886354240828,40.11136457591721,1,1,204.3886354240828,232.75909028272184,0.5,40.11136457591722,1,[212]
90,bus stop,6.76783,23.93794,208.2621293999864,208.2621293999864,0.0,208.7621293999864,36.23787060001359,3,2,199.54289697563857,229.52859798375906,0.5,44.95710302436143,1,"[154, 214]"
65,bus stop,-0.23217,21.13794,217.8455399180446,217.8455399180446,0.0,218.3455399180446,26.654460081955392,4,1,206.2965994174127,234.03106627827512,0.5,38.20340058258731,1,[192]
68,bus stop,1.16783,12.73794,228.60562129445125,229.0887204566162,0.0,229.5887204566162,15.411279543383813,5,1,221.3830806849243,244.08872045661622,0.5,23.116919315075698,1,[188]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.116919315075698,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.20340058258731,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,44.95710302436143,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.11136457591722,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
