node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
218,bus stop,6.65812,-11.27259,15.773557623698702,220.83966356445194,0.0,221.33966356445194,23.66033643554806,2,2,220.83966356445194,243.7264423763013,0.5,23.660336435548054,1,"[318, 429]"
219,bus stop,6.65812,-8.47259,224.71315754035555,225.02587416967546,0.0,225.52587416967546,19.47412583032454,3,1,225.02587416967546,246.5172494464503,0.5,19.474125830324528,1,[394]
176,bus stop,2.45812,-9.87259,230.85983648803176,230.85983648803176,0.0,231.35983648803176,13.64016351196824,4,1,226.11324313193177,247.2421620879545,0.5,18.38675686806822,1,[385]
177,bus stop,2.45812,-8.47259,233.04658347598357,233.04658347598357,0.0,233.54658347598357,11.453416524016433,6,2,228.5566827139231,248.87112180928204,0.5,15.943317286076912,1,"[421, 533]"
162,bus stop,1.05812,-4.27259,238.88054579433987,239.19679073457905,0.0,239.69679073457905,5.303209265420946,7,1,236.54518610186858,254.19679073457905,0.5,7.954813898131421,1,[427]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.954813898131421,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.38675686806822,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.474125830324528,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.943317286076912,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.660336435548054,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
