node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
309,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
189,bus stop,3.85812,-18.27259,22.500548701959335,210.749176947061,0.0,211.249176947061,33.75082305293901,1,1,210.749176947061,236.99945129804067,0.5,33.750823052939005,1,[525]
205,bus stop,5.25812,-18.27259,212.9359239350128,212.9359239350128,0.0,213.4359239350128,31.564076064987205,3,2,210.13719849884575,236.59146566589715,0.5,34.362801501154266,1,"[413, 418]"
216,bus stop,6.65812,-18.27259,215.1226709229646,215.1226709229646,0.0,215.6226709229646,29.377329077035398,4,1,209.35331855536285,236.06887903690856,0.5,35.14668144463715,1,[447]
207,bus stop,5.25812,-15.47259,219.39435184886787,224.81128929723863,0.0,225.31128929723863,19.68871070276137,5,1,214.96693394585793,239.81128929723863,0.5,29.533066054142054,1,[454]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.533066054142054,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.14668144463715,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.362801501154266,1,Int64[]
307,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.750823052939005,1,Int64[]
309,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
