node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
66,bus stop,-9.67903,-10.36806,17.08892022684651,218.86661965973025,0.0,219.36661965973025,25.633380340269753,1,1,218.86661965973025,242.4110797731535,0.5,25.633380340269767,1,[359]
75,bus stop,-8.27903,-11.76806,221.75204012638366,221.75204012638366,0.0,222.25204012638366,22.747959873616338,2,1,218.4966464503737,242.1644309669158,0.5,26.003353549626283,1,[530]
77,bus stop,-8.27903,-7.56806,227.31228109023908,227.31228109023908,0.0,227.81228109023908,17.187718909760918,3,1,224.22857257723783,245.9857150514919,0.5,20.271427422762176,1,[450]
119,bus stop,-4.07903,-6.16806,233.14624340859538,235.59057122003756,0.0,236.09057122003756,8.90942877996244,4,1,231.13585683005635,250.59057122003756,0.5,13.364143169943643,1,[399]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.364143169943643,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.003353549626283,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.271427422762176,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.633380340269767,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
