node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
11,bus stop,-18.07903,7.83194,23.73801612698682,208.89297580951978,0.0,209.39297580951978,35.60702419048022,2,2,208.89297580951978,235.76198387301318,0.5,35.60702419048023,1,"[452, 464]"
10,bus stop,-18.07903,6.43194,211.0797227974716,211.0797227974716,0.0,211.5797227974716,33.42027720252841,4,2,209.8209215512973,236.3806143675315,0.5,34.67907844870272,1,"[381, 472]"
23,bus stop,-15.27903,-0.56806,220.6631333155298,220.6631333155298,0.0,221.1631333155298,23.83686668447021,6,2,216.86821748997076,241.07881165998052,0.5,27.631782510029236,1,"[493, 500]"
34,bus stop,-13.87903,0.83194,223.5485537821832,223.5485537821832,0.0,224.0485537821832,20.951446217816795,7,1,219.3723943161164,242.74826287741092,0.5,25.1276056838836,1,[469]
44,bus stop,-12.47903,2.23194,226.43397424883662,226.43397424883662,0.0,226.93397424883662,18.06602575116338,8,1,221.58965803964938,244.2264386930996,0.5,22.91034196035061,1,[465]
57,bus stop,-11.07903,0.83194,229.31939471549003,231.11419052328438,0.0,231.61419052328438,13.385809476715622,11,3,224.42128578492657,246.11419052328438,0.5,20.078714215073443,1,"[315, 346, 524]"
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,20.078714215073443,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.91034196035061,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.631782510029236,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.1276056838836,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.67907844870272,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.60702419048023,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
