node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
102,bus stop,-5.47903,-18.76806,23.55598384598057,209.16602423102916,0.0,209.66602423102916,35.333975768970845,2,2,209.16602423102916,235.94401615401944,0.5,35.33397576897086,1,"[426, 540]"
167,bus stop,1.52097,-18.76806,218.0997591707882,218.0997591707882,0.0,218.5997591707882,26.40024082921181,3,1,210.4706220974125,236.81374806494168,0.5,34.02937790258749,1,[386]
157,bus stop,0.12097,-15.96806,222.37144009669146,222.37144009669146,0.0,222.87144009669146,22.128559903308542,4,1,215.6412321459963,240.2608214306642,0.5,28.858767854003702,1,[525]
158,bus stop,0.12097,-14.56806,224.55818708464327,224.55818708464327,0.0,225.05818708464327,19.941812915356735,6,2,218.1712730500846,241.94751536672308,0.5,26.32872694991539,1,"[428, 448]"
147,bus stop,-1.27903,-11.76806,228.82986801054653,228.82986801054653,0.0,229.32986801054653,15.670131989453466,8,2,223.1071759797742,245.23811731984947,0.5,21.392824020225795,1,"[313, 415]"
160,bus stop,0.12097,-10.36806,231.71528847719995,232.0075112185884,0.0,232.5075112185884,12.492488781411595,10,2,225.76126682788262,247.0075112185884,0.5,18.738733172117378,1,"[383, 541]"
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,18.738733172117378,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,21.392824020225795,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.32872694991539,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.858767854003702,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.02937790258749,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.33397576897086,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
