node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
101,bus stop,-6.87903,17.63194,22.802819789841298,210.29577031523806,0.0,210.79577031523806,34.20422968476194,2,2,210.29577031523806,236.6971802101587,0.5,34.20422968476195,1,"[340, 356]"
87,bus stop,-8.27903,13.43194,216.12973263359436,216.12973263359436,0.0,216.62973263359436,28.370267366405642,3,1,215.98473661821606,240.48982441214403,0.5,28.515263381783946,1,[463]
110,bus stop,-5.47903,9.23194,222.71138538738904,225.09870224439302,0.0,225.59870224439302,19.401297755606976,4,1,225.09870224439302,246.56580149626203,0.5,19.401297755606972,1,[310]
85,bus stop,-8.27903,9.23194,228.97219622029664,229.55970395910225,0.0,230.05970395910225,14.94029604089775,5,1,222.08955593865338,244.55970395910225,0.5,22.410444061346613,1,[484]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.410444061346613,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.401297755606972,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.515263381783946,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.20422968476195,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
