node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
4,bus stop,-19.47903,3.63194,23.87317089197336,208.69024366203996,0.0,209.19024366203996,35.80975633796004,1,1,208.69024366203996,235.62682910802664,0.5,35.80975633796004,1,[309]
25,bus stop,-15.27903,9.23194,217.623978601799,217.623978601799,0.0,218.123978601799,26.876021398201004,2,1,212.23818105024512,237.9921207001634,0.5,32.26181894975488,1,[387]
37,bus stop,-13.87903,9.23194,219.8107255897508,219.8107255897508,0.0,220.3107255897508,24.689274410249197,4,2,214.3752671123796,239.4168447415864,0.5,30.12473288762041,1,"[318, 338]"
35,bus stop,-13.87903,6.43194,223.68421956565442,223.68421956565442,0.0,224.18421956565442,20.815780434345584,7,3,216.854871442802,241.06991429520133,0.5,27.645128557198014,1,"[416, 437, 501]"
46,bus stop,-12.47903,6.43194,225.87096655360622,225.87096655360622,0.0,226.37096655360622,18.629033446393777,9,2,219.12815099655012,242.58543399770008,0.5,25.371849003449892,1,"[375, 495]"
83,bus stop,-8.27903,2.23194,233.52722795356647,233.52722795356647,0.0,234.02722795356647,10.972772046433533,10,1,229.0037213723226,249.16914758154837,0.5,15.496278627677423,1,[444]
95,bus stop,-6.87903,2.23194,235.71397494151827,235.7866815240874,0.0,236.2866815240874,8.713318475912587,11,1,231.43002228613113,250.7866815240874,0.5,13.06997771386888,1,[354]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,13.06997771386888,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,15.496278627677423,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,25.371849003449892,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,30.12473288762041,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,27.645128557198014,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.26181894975488,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.80975633796004,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
