node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
188,bus stop,4.32097,-13.16806,16.69744713279995,219.45382930080007,0.0,219.95382930080007,25.046170699199934,2,2,219.45382930080007,242.80255286720006,0.5,25.046170699199926,1,"[417, 446]"
169,bus stop,1.52097,-13.16806,223.32732327670368,223.32732327670368,0.0,223.82732327670368,21.17267672329632,5,3,220.54408121502073,243.52938747668048,0.5,23.95591878497928,1,"[435, 480, 483]"
170,bus stop,1.52097,-11.76806,225.5140702646555,225.5140702646555,0.0,226.0140702646555,18.985929735344513,9,4,223.05552602191588,245.2036840146106,0.5,21.444473978084115,1,"[314, 372, 427, 432]"
178,bus stop,2.92097,-10.36806,228.3994907313089,231.522092205179,0.0,232.022092205179,12.977907794820993,10,1,225.03313830776852,246.522092205179,0.5,19.46686169223148,1,[336]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,19.46686169223148,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,23.95591878497928,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,21.444473978084115,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.046170699199926,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
