node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
138,bus stop,-2.67903,12.03194,14.85131134101244,222.22303298848135,0.0,222.72303298848135,22.27696701151865,1,1,222.22303298848135,244.64868865898757,0.5,22.27696701151866,1,[478]
152,bus stop,-1.27903,12.03194,224.40977997643316,224.40977997643316,0.0,224.90977997643316,20.090220023566843,3,2,222.63301569508798,244.92201046339198,0.5,21.866984304912023,1,"[327, 341]"
137,bus stop,-2.67903,9.23194,228.68146090233643,228.68146090233643,0.0,229.18146090233643,15.818539097663574,4,1,227.12747043746202,247.9183136249747,0.5,17.37252956253797,1,[326]
124,bus stop,-4.07903,9.23194,230.86820789028823,230.86820789028823,0.0,231.36820789028823,13.631792109711768,5,1,226.25976811144062,247.33984540762708,0.5,18.240231888559364,1,[306]
136,bus stop,-2.67903,3.63194,238.32284388530599,239.06251433052745,0.0,239.56251433052745,5.437485669472551,8,3,236.34377149579117,254.06251433052745,0.5,8.156228504208814,1,"[410, 445, 503]"
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,8.156228504208814,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.37252956253797,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.27696701151866,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.240231888559364,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.866984304912023,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
