node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
291,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
229,bus stop,8.52097,2.23194,10.61256946842591,228.58114579736113,0.0,229.08114579736113,15.918854202638869,1,1,228.58114579736113,248.8874305315741,0.5,15.918854202638865,1,[385]
228,bus stop,8.52097,0.83194,230.76789278531294,230.76789278531294,0.0,231.26789278531294,13.732107214687062,3,2,229.02743373905716,249.1849558260381,0.5,15.472566260942848,1,"[481, 491]"
215,bus stop,7.12097,0.83194,232.95463977326474,232.95463977326474,0.0,233.45463977326474,11.545360226735255,5,2,231.54324777587735,250.86216518391822,0.5,12.956752224122653,1,"[522, 535]"
203,bus stop,5.72097,0.83194,235.14138676121655,235.14138676121655,0.0,235.64138676121655,9.358613238783448,6,1,234.0521500297196,252.53476668647974,0.5,10.447849970280387,1,[350]
191,bus stop,4.32097,-0.56806,238.02680722786997,239.24921652439295,0.0,239.74921652439295,5.250783475607051,8,2,236.62382478658944,254.24921652439295,0.5,7.87617521341056,1,"[307, 517]"
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.87617521341056,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.472566260942848,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.956752224122653,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.447849970280387,1,Int64[]
289,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.918854202638865,1,Int64[]
291,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
