node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
70,bus stop,1.25927,14.02952,16.97099009514623,219.04351485728066,0.0,219.54351485728066,25.456485142719345,1,1,219.04351485728066,242.52900990485378,0.5,25.456485142719345,1,[213]
82,bus stop,4.05927,11.22952,224.31435579058748,224.31435579058748,0.0,224.81435579058748,20.185644209412516,3,2,222.9204613501586,245.11364090010574,0.5,21.579538649841396,1,"[158, 185]"
69,bus stop,1.25927,9.82952,228.58603671649075,228.58603671649075,0.0,229.08603671649075,15.913963283509247,4,1,226.5906236542513,247.56041576950085,0.5,17.909376345748722,1,[161]
54,bus stop,-1.54073,5.62952,235.16768947028544,235.16768947028544,0.0,235.66768947028544,9.332310529714562,5,1,233.95201366599005,252.46800911066003,0.5,10.54798633400994,1,[214]
53,bus stop,-1.54073,4.22952,237.35443645823725,239.076614942927,0.0,239.576614942927,5.4233850570730056,6,1,236.36492241439052,254.076614942927,0.5,8.13507758560949,1,[189]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.13507758560949,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.909376345748722,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.54798633400994,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.579538649841396,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.456485142719345,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
