node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
84,bus stop,5.45927,-6.97048,10.667327295354527,228.49900905696822,0.0,228.99900905696822,16.00099094303178,1,1,228.49900905696822,248.83267270464546,0.5,16.00099094303179,1,[147]
94,bus stop,6.85927,-6.97048,230.68575604492003,230.68575604492003,0.0,231.18575604492003,13.814243955079974,2,1,226.82633823323712,247.71755882215808,0.5,17.67366176676287,1,[191]
85,bus stop,5.45927,-5.57048,233.57117651157344,233.57117651157344,0.0,234.07117651157344,10.92882348842656,3,1,230.40432388679287,250.10288259119525,0.5,14.09567611320713,1,[183]
73,bus stop,2.65927,-4.17048,237.8428574374767,237.8428574374767,0.0,238.3428574374767,6.6571425625232905,4,1,235.56113440818405,253.54075627212268,0.5,8.938865591815961,1,[233]
65,bus stop,1.25927,-2.77048,240.72827790413012,240.83344367185683,0.0,241.33344367185683,3.666556328143173,5,1,239.00016550778525,255.83344367185686,0.5,5.49983449221474,1,[216]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.49983449221474,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.67366176676287,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.00099094303179,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.938865591815961,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.09567611320713,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
