node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
118,bus stop,11.05927,8.42952,16.753672080476637,219.36949187928505,0.0,219.86949187928505,25.13050812071495,1,1,219.36949187928505,242.74632791952337,0.5,25.130508120714957,1,[232]
124,bus stop,12.45927,7.02952,222.25491234593846,222.25491234593846,0.0,222.75491234593846,22.245087654061535,2,1,218.64667221176398,242.264448141176,0.5,25.853327788236008,1,[163]
113,bus stop,9.65927,5.62952,226.52659327184173,226.52659327184173,0.0,227.02659327184173,17.973406728158267,3,1,224.29513284566366,246.03008856377576,0.5,20.20486715433634,1,[209]
112,bus stop,9.65927,4.22952,228.71334025979354,228.71334025979354,0.0,229.21334025979354,15.78665974020646,4,1,225.44334425073998,246.79556283382666,0.5,19.056655749260017,1,[178]
98,bus stop,6.85927,4.22952,232.58683423569715,232.58683423569715,0.0,233.08683423569715,11.913165764302846,5,1,229.93655767843728,249.79103845229153,0.5,14.56344232156271,1,[225]
80,bus stop,4.05927,2.82952,236.85851516160042,236.85851516160042,0.0,237.35851516160042,7.6414848383995775,6,1,235.5576208807002,253.53841392046678,0.5,8.942379119299813,1,[228]
79,bus stop,4.05927,1.42952,239.04526214955223,239.31490792765794,0.0,239.81490792765794,5.185092072342059,7,1,236.7223618914869,254.31490792765794,0.5,7.7776381085131,1,[134]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.7776381085131,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.942379119299813,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.56344232156271,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.056655749260017,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.20486715433634,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.130508120714957,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.853327788236008,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
