node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
99,bus stop,6.85927,11.22952,15.85387001064912,220.71919498402633,0.0,221.21919498402633,23.78080501597367,1,1,220.71919498402633,243.64612998935087,0.5,23.78080501597368,1,[137]
105,bus stop,8.25927,9.82952,223.60461545067974,223.60461545067974,0.0,224.10461545067974,20.895384549320255,2,1,221.29733398943748,244.03155599295832,0.5,23.20266601056253,1,[179]
104,bus stop,8.25927,8.42952,225.79136243863155,225.79136243863155,0.0,226.29136243863155,18.708637561368448,3,1,223.17222178236284,245.28148118824188,0.5,21.32777821763717,1,[156]
88,bus stop,5.45927,7.02952,230.06304336453482,233.77658182129053,0.0,234.27658182129053,10.723418178709466,4,1,228.4148727319358,248.77658182129053,0.5,16.085127268064213,1,[227]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.085127268064213,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.32777821763717,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.20266601056253,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.78080501597368,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
