node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
91,bus stop,6.85927,-12.57048,17.253186727732704,218.62021990840094,0.0,219.12021990840094,25.87978009159906,1,1,218.62021990840094,242.2468132722673,0.5,25.879780091599056,1,[224]
100,bus stop,8.25927,-9.77048,222.8919008343042,222.8919008343042,0.0,223.3919008343042,21.60809916569579,2,1,221.378921766091,244.08594784406066,0.5,23.121078233909014,1,[210]
92,bus stop,6.85927,-9.77048,225.07864782225602,225.07864782225602,0.0,225.57864782225602,19.421352177743984,4,2,222.925602434704,245.11706828980266,0.5,21.574397565296017,1,"[135, 188]"
93,bus stop,6.85927,-8.37048,227.26539481020782,227.26539481020782,0.0,227.76539481020782,17.234605189792177,5,1,224.94226583618075,246.46151055745383,0.5,19.557734163819262,1,[153]
95,bus stop,6.85927,-5.57048,231.13888878611144,231.13888878611144,0.0,231.63888878611144,13.361111213888563,6,1,228.53082049147832,248.85388032765223,0.5,15.969179508521666,1,[157]
96,bus stop,6.85927,-4.17048,233.32563577406324,233.32563577406324,0.0,233.82563577406324,11.174364225936756,7,1,229.99227490572758,249.82818327048506,0.5,14.507725094272406,1,[148]
75,bus stop,2.65927,-1.37048,239.90728852785793,240.89560993243222,0.0,241.39560993243222,3.6043900675677776,8,1,239.09341489864832,255.8956099324322,0.5,5.406585101351678,1,[146]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.406585101351678,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.557734163819262,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.574397565296017,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.507725094272406,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.969179508521666,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.121078233909014,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.879780091599056,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
