node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
127,bus stop,13.85927,2.82952,17.04236131536686,218.9364580269497,0.0,219.4364580269497,25.56354197305029,1,1,218.9364580269497,242.45763868463314,0.5,25.56354197305029,1,[176]
122,bus stop,12.45927,4.22952,221.82187849360312,221.82187849360312,0.0,222.32187849360312,22.678121506396877,3,2,220.72121782633334,243.6474785508889,0.5,23.778782173666652,1,"[174, 230]"
123,bus stop,12.45927,5.62952,224.00862548155493,224.00862548155493,0.0,224.50862548155493,20.49137451844507,4,1,219.79147899931561,243.0276526662104,0.5,24.70852100068439,1,[150]
117,bus stop,11.05927,5.62952,226.19537246950674,229.54863701895374,0.0,230.04863701895374,14.951362981046259,5,1,222.0729555284306,244.54863701895374,0.5,22.427044471569374,1,[168]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.427044471569374,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.70852100068439,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.778782173666652,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.56354197305029,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
