node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
78,bus stop,4.05927,-12.57048,15.915231261234092,220.62715310814886,0.0,221.12715310814886,23.87284689185114,1,1,220.62715310814886,243.58476873876592,0.5,23.87284689185114,1,[211]
62,bus stop,1.25927,-13.97048,224.89883403405213,224.89883403405213,0.0,225.39883403405213,19.60116596594787,3,2,219.14978462261482,242.59985641507654,0.5,25.350215377385172,1,"[171, 192]"
57,bus stop,-0.14073,-9.77048,230.73279635240843,230.73279635240843,0.0,231.23279635240843,13.767203647591572,4,1,226.84067447686346,247.72711631790898,0.5,17.659325523136545,1,[139]
64,bus stop,1.25927,-8.37048,233.61821681906184,233.61821681906184,0.0,234.11821681906184,10.881783180938157,5,1,229.20239740640176,249.3015982709345,0.5,15.297602593598238,1,[182]
59,bus stop,-0.14073,-2.77048,241.0728528140796,241.15776870410295,0.0,241.65776870410295,3.342231295897051,7,2,239.48665305615444,256.157768704103,0.5,5.013346943845564,1,"[184, 200]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.013346943845564,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.350215377385172,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.659325523136545,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.87284689185114,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.297602593598238,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
