node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
167,bus stop,12.37836,-6.5059,16.848118464811606,219.22782230278258,0.0,219.72782230278258,25.272177697217415,1,1,219.22782230278258,242.6518815351884,0.5,25.27217769721741,1,[258]
164,bus stop,10.97836,-7.9059,222.113242769436,222.113242769436,0.0,222.613242769436,22.386757230564,2,1,220.0504139670206,243.20027597801374,0.5,24.449586032979408,1,[315]
143,bus stop,8.17836,-7.9059,225.9867367453396,225.9867367453396,0.0,226.4867367453396,18.513263254660387,4,2,223.9429139075847,245.7952759383898,0.5,20.55708609241529,1,"[205, 231]"
138,bus stop,6.77836,-7.9059,228.17348373329142,228.17348373329142,0.0,228.67348373329142,16.32651626670858,5,1,225.67968960713876,246.9531264047592,0.5,18.820310392861234,1,[288]
128,bus stop,5.37836,-9.3059,231.05890419994483,231.55020855700036,0.0,232.05020855700036,12.94979144299964,7,2,225.07531283550054,246.55020855700036,0.5,19.424687164499467,1,"[219, 233]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.424687164499467,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.820310392861234,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.449586032979408,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.55708609241529,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.27217769721741,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
