node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
74,bus stop,-1.62164,-14.9059,18.06488085505012,217.4026787174248,0.0,217.9026787174248,27.097321282575194,1,1,217.4026787174248,241.43511914494988,0.5,27.09732128257518,1,[265]
76,bus stop,-1.62164,-12.1059,221.27617269332842,222.4264516401265,0.0,222.9264516401265,22.073548359873513,2,1,222.4264516401265,244.78430109341767,0.5,22.073548359873506,1,[226]
55,bus stop,-4.42164,-10.7059,226.69813256602976,226.69813256602976,0.0,227.19813256602976,17.801867433970244,3,1,223.56676557852066,245.54451038568044,0.5,20.933234421479337,1,[273]
85,bus stop,-0.22164,-9.3059,232.53209488438605,232.53209488438605,0.0,233.03209488438605,11.967905115613945,4,1,227.67733908041598,248.28489272027733,0.5,16.822660919584028,1,[267]
86,bus stop,-0.22164,-7.9059,234.71884187233786,234.9710768653401,0.0,235.4710768653401,9.528923134659891,5,1,230.20661529801018,249.9710768653401,0.5,14.293384701989826,1,[248]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.293384701989826,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.822660919584028,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.933234421479337,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.073548359873506,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.09732128257518,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
