node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
153,bus stop,8.17836,10.2941,15.840238230234853,220.73964265464772,0.0,221.23964265464772,23.760357345352276,2,2,220.73964265464772,243.65976176976514,0.5,23.76035734535228,1,"[266, 316]"
80,bus stop,-1.62164,6.0941,234.08552500188804,234.08552500188804,0.0,234.58552500188804,10.414474998111956,3,1,233.1033085141315,251.90220567608768,0.5,11.396691485868491,1,[253]
91,bus stop,-0.22164,6.0941,236.27227198983985,236.27227198983985,0.0,236.77227198983985,8.227728010160149,6,3,233.47928467319116,252.1528564487941,0.5,11.02071532680885,1,"[200, 251, 285]"
90,bus stop,-0.22164,3.2941,240.14576596574346,240.5222313429461,0.0,241.0222313429461,3.9777686570539004,8,2,238.53334701441912,255.5222313429461,0.5,5.966652985580871,1,"[209, 261]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.966652985580871,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.02071532680885,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.76035734535228,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.396691485868491,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
