node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
161,bus stop,9.57836,7.4941,14.652629214372716,222.52105617844092,0.0,223.02105617844092,21.978943821559085,1,1,222.52105617844092,244.84737078562728,0.5,21.978943821559074,1,[212]
162,bus stop,9.57836,8.8941,224.70780316639272,224.70780316639272,0.0,225.20780316639272,19.792196833607278,3,2,220.8777831478773,243.7518554319182,0.5,23.6222168521227,1,"[185, 202]"
151,bus stop,8.17836,7.4941,227.59322363304614,230.02506340329592,0.0,230.52506340329592,14.474936596704083,4,1,224.4530239966778,246.13534933111853,0.5,20.0469760033222,1,[213]
150,bus stop,8.17836,6.0941,232.21181039124772,232.21181039124772,0.0,232.71181039124772,14.720029379002057,5,1,226.0677155868716,247.21181039124772,0.5,18.432284413128414,1,[309]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.0469760033222,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.6222168521227,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.432284413128414,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.978943821559074,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
