node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
19,bus stop,-10.02164,-9.3059,16.477111389382948,219.78433291592557,0.0,220.28433291592557,24.715667084074425,2,2,219.78433291592557,243.02288861061706,0.5,24.715667084074422,1,"[211, 249]"
30,bus stop,-8.62164,-9.3059,221.97107990387738,221.97107990387738,0.0,222.47107990387738,22.52892009612262,3,1,221.57364675609202,244.21576450406133,0.5,22.926353243907993,1,[328]
21,bus stop,-10.02164,-6.5059,226.24276082978065,226.24276082978065,0.0,226.74276082978065,18.25723917021935,6,3,222.90682815414803,245.10455210276535,0.5,21.59317184585197,1,"[298, 300, 322]"
22,bus stop,-10.02164,-3.7059,230.11625480568426,231.62663354841564,0.0,232.12663354841564,12.87336645158436,8,2,225.18995032262347,246.62663354841564,0.5,19.31004967737653,1,"[264, 297]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.31004967737653,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.926353243907993,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.59317184585197,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.715667084074422,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
