node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
134,bus stop,5.37836,10.2941,13.993302998701585,223.51004550194762,0.0,224.01004550194762,20.989954498052384,2,2,223.51004550194762,245.50669700129842,0.5,20.989954498052377,1,"[198, 289]"
135,bus stop,5.37836,11.6941,225.69679248989942,225.69679248989942,0.0,226.19679248989942,18.803207510100577,4,2,221.2380270411117,243.99201802740782,0.5,23.26197295888828,1,"[201, 284]"
125,bus stop,3.97836,7.4941,231.53075480825572,231.53075480825572,0.0,232.03075480825572,12.969245191744278,5,1,229.16633804943527,249.2775586996235,0.5,15.333661950564728,1,[321]
124,bus stop,3.97836,6.0941,233.71750179620753,235.73164653432264,0.0,236.23164653432264,8.768353465677365,6,1,231.34746980148392,250.73164653432264,0.5,13.152530198516065,1,[238]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.152530198516065,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.26197295888828,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.333661950564728,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.989954498052377,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
