node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
213,bus stop,9.38814,6.18826,13.547212888498716,224.17918066725193,0.0,224.67918066725193,20.320819332748073,1,1,224.17918066725193,245.9527871115013,0.5,20.320819332748073,1,[315]
200,bus stop,7.98814,6.18826,226.36592765520373,229.67226433773988,0.0,230.17226433773988,14.827735662260125,2,1,226.2384957288873,247.3256638192582,0.5,18.261504271112692,1,[447]
199,bus stop,7.98814,4.78826,231.85901132569168,231.85901132569168,0.0,232.35901132569168,15.947325356844459,3,1,227.66870994664367,248.2791399644291,0.5,16.831290053356334,1,[389]
198,bus stop,7.98814,3.38826,234.0457583136435,234.0457583136435,0.0,234.5457583136435,10.45424168635651,7,4,228.81863747046523,249.0457583136435,0.5,15.681362529534766,1,"[274, 297, 488, 495]"
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.261504271112692,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,15.681362529534766,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.320819332748073,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.831290053356334,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
