node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
114,bus stop,-0.41186,-12.01174,14.480480576775038,222.77927913483745,0.0,223.27927913483745,21.720720865162548,5,5,222.77927913483745,245.01951942322495,0.5,21.72072086516256,1,"[278, 286, 300, 342, 441]"
113,bus stop,-0.41186,-13.41174,224.96602612278926,224.96602612278926,0.0,225.46602612278926,19.53397387721074,7,2,220.25048964415,243.33365976276667,0.5,24.249510355849992,1,"[360, 398]"
97,bus stop,-1.81186,-10.61174,229.23770704869253,229.23770704869253,0.0,229.73770704869253,15.262292951307472,8,1,225.04462357997303,246.52974905331536,0.5,19.455376420026962,1,[354]
129,bus stop,0.98814,-6.41174,235.8193598024872,235.8193598024872,0.0,236.3193598024872,8.680640197512787,9,1,232.77571742695875,251.6838116179725,0.5,11.72428257304124,1,[404]
130,bus stop,0.98814,-5.01174,238.00610679043902,238.34551253918278,0.0,238.84551253918278,6.154487460817222,11,2,235.26826880877417,253.34551253918278,0.5,9.231731191225826,1,"[272, 369]"
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,9.231731191225826,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.455376420026962,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.249510355849992,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.72428257304124,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,21.72072086516256,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
