node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
11,bus stop,-13.01186,1.98826,15.858903858622726,220.71164421206592,0.0,221.21164421206592,23.78835578793408,2,2,220.71164421206592,243.64109614137726,0.5,23.78835578793409,1,"[312, 436]"
13,bus stop,-13.01186,4.78826,224.58513818796953,224.58513818796953,0.0,225.08513818796953,19.914861812030466,3,1,219.442920362855,242.79528024190333,0.5,25.057079637145,1,[337]
18,bus stop,-11.61186,3.38826,227.47055865462295,227.47055865462295,0.0,227.97055865462295,17.02944134537705,6,3,222.639581056555,244.92638737103667,0.5,21.86041894344501,1,"[296, 339, 349]"
55,bus stop,-7.41186,4.78826,233.30452097297925,233.86866606358694,0.0,234.36866606358694,10.631333936413057,8,2,228.55299909538041,248.86866606358694,0.5,15.947000904619586,1,"[290, 477]"
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.947000904619586,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.86041894344501,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.057079637145,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.78835578793409,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
