node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
250,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
31,bus stop,-10.21186,8.98826,16.390453838936423,219.91431924159536,0.0,220.41431924159536,24.585680758404635,2,2,219.91431924159536,243.10954616106358,0.5,24.585680758404635,1,"[445, 446]"
20,bus stop,-11.61186,6.18826,224.18600016749863,224.18600016749863,0.0,224.68600016749863,20.313999832501366,4,2,220.72069547181627,243.64713031454417,0.5,23.779304528183737,1,"[347, 410]"
44,bus stop,-8.81186,7.58826,228.4576810934019,229.34011627494658,0.0,229.84011627494658,15.159883725053419,5,1,223.4839738416429,245.4893158944286,0.5,21.016026158357107,1,[476]
43,bus stop,-8.81186,6.18826,231.5268632628984,231.5268632628984,0.0,232.0268632628984,13.855571918646291,6,1,225.0402948943476,246.5268632628984,0.5,19.459705105652418,1,[261]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.016026158357107,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.779304528183737,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.459705105652418,1,Int64[]
248,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.585680758404635,1,Int64[]
250,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
