node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
53,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6232743394971,0.0,0.0,1,Int64[]
50,bus stop,4.89124,2.35239,6.539180067962845,234.69122989805572,0.0,235.19122989805572,9.808770101944276,1,1,234.69122989805572,252.96081993203717,0.5,9.808770101944267,1,[161]
49,bus stop,4.89124,0.95239,236.87797688600753,236.87797688600753,0.0,237.37797688600753,7.622023113992469,4,3,235.49439943278782,253.49626628852522,0.5,9.00560056721217,1,"[85, 91, 173]"
44,bus stop,3.49124,0.95239,239.06472387395934,239.06472387395934,0.0,239.56472387395934,5.435276126040662,9,5,237.9599775246141,255.1399850164094,0.5,6.5400224753859035,1,"[105, 134, 140, 196, 202]"
37,bus stop,2.09124,0.95239,241.25147086191114,241.73144918076272,0.0,242.23144918076272,2.7685508192372765,13,4,240.3471737711441,256.73144918076275,0.5,4.1528262288559095,1,"[108, 130, 145, 149]"
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,4.1528262288559095,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.808770101944267,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,6.5400224753859035,1,Int64[]
51,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.00560056721217,1,Int64[]
53,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6232743394971,0.0,0.0,1,Int64[]
