node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.007116398589,0.0,0.0,1,Int64[]
3,bus stop,-4.1506,2.41651,5.78652021009348,235.82021968485978,0.0,236.32021968485978,8.67978031514022,1,1,235.82021968485978,253.71347978990653,0.5,8.67978031514022,1,[90]
1,bus stop,-4.3506,1.81651,237.08221430176783,237.08221430176783,0.0,237.58221430176783,7.417785698232166,2,1,235.97964319627724,253.81976213085147,0.5,8.520356803722773,1,[135]
11,bus stop,-3.5506,1.01651,238.94531171128406,238.94531171128406,0.0,239.44531171128406,5.554688288715937,3,1,237.8254622355094,255.05030815700627,0.5,6.6745377644905854,1,[104]
25,bus stop,-2.1506,1.01651,241.13205869923587,241.63405605547945,0.0,242.13405605547945,2.865943944520552,4,1,240.20108408321917,256.63405605547945,0.5,4.2989159167808175,1,[128]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.2989159167808175,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.67978031514022,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.520356803722773,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.6745377644905854,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.007116398589,0.0,0.0,1,Int64[]
