node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
38,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1542110940982,0.0,0.0,1,Int64[]
34,bus stop,4.28418,1.9779,5.6852007651846215,235.97219885222307,0.0,236.47219885222307,8.527801147776927,1,1,235.97219885222307,253.81479923481538,0.5,8.527801147776932,1,[44]
32,bus stop,4.28418,1.5779,236.95412656306644,236.95412656306644,0.0,237.45412656306644,7.545873436933562,2,1,236.24906146570203,253.99937431046803,0.5,8.25093853429796,1,[42]
30,bus stop,2.88418,0.9779,239.2892526126722,239.2892526126722,0.0,239.7892526126722,5.210747387327814,3,1,238.996169660697,255.83077977379799,0.5,5.503830339303002,1,[45]
24,bus stop,2.28418,1.5779,240.81157566980937,241.15518934993295,0.0,241.65518934993295,3.3448106500670463,4,1,239.48278402489944,256.155189349933,0.5,5.017215975100552,1,[57]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.017215975100552,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.527801147776932,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.25093853429796,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.503830339303002,1,Int64[]
38,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1542110940982,0.0,0.0,1,Int64[]
