node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
85,bus stop,21.36408,-12.96109,30.106352547058293,199.34047117941256,0.0,199.84047117941256,45.15952882058744,1,1,199.34047117941256,229.3936474529417,0.5,45.15952882058744,1,[95]
81,bus stop,16.36408,-1.36109,215.05939423930474,215.05939423930474,0.0,215.55939423930474,29.440605760695263,2,1,214.82424020681705,239.71616013787803,0.5,29.675759793182937,1,[107]
78,bus stop,15.36408,-3.36109,218.25345204352135,218.25345204352135,0.0,218.75345204352135,26.24654795647865,3,1,216.07694374184612,240.5512958278974,0.5,28.42305625815388,1,[121]
73,bus stop,8.56408,-6.56109,227.80805167150012,231.50182755487546,0.0,232.00182755487546,12.998172445124538,4,1,225.00274133231318,246.50182755487546,0.5,19.49725866768682,1,[97]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.49725866768682,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.675759793182937,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.42305625815388,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.15952882058744,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
