node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
61,bus stop,5.16408,-25.96109,31.89122525965725,198.87356853198582,0.0,199.37356853198582,45.28515157148644,1,1,196.66316211051412,227.60877474034274,0.5,47.83683788948588,1,[117]
70,bus stop,7.36408,-25.36109,202.1209791948753,202.1209791948753,0.0,202.6209791948753,44.5894272265964,2,1,196.7736005564712,227.68240037098082,0.5,47.72639944352879,1,[127]
75,bus stop,11.96408,-25.76109,208.18406178794288,208.18406178794288,0.0,208.68406178794288,38.52634463352882,3,1,193.1679231446828,225.27861542978852,0.5,51.33207685531721,1,[101]
54,bus stop,4.16408,-6.36109,233.87602330829975,233.87602330829975,0.0,234.37602330829975,12.834383113171953,4,1,230.7599452809099,250.3399635206066,0.5,13.74005471909009,1,[113]
49,bus stop,2.76408,-3.76109,237.9338119975126,237.9338119975126,0.0,238.4338119975126,6.566188002487394,5,1,236.06468547256864,253.8764569817124,0.5,8.435314527431371,1,[115]
50,bus stop,2.76408,-3.36109,238.91573970835597,238.91573970835597,0.0,239.41573970835597,7.453386816587994,6,1,236.63552940732555,254.2570196048837,0.5,7.864470592674442,1,[106]
86,transit stop,0.0,0.0,244.65872010347226,245.0,0.3412798965277375,245.0,0.0,5,-1,245.0,260.0,0.0,47.83683788948588,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.435314527431371,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.72639944352879,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.33207685531721,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.74005471909009,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.864470592674442,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
